False, True, 0.0392, (0, 109, 30, 119, 27, 271, 43, 88, 214, 45, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 45, 214, 88, 43, 271, 27, 119, 30, 0)
False, True, 0.0046, (0, 112, 37, 139, 146, 153, 116, 63, 6, 81, 140, 118, 114, 81, 6, 142, 50, 25, 96, 142, 50, 25, 96, 153, 146, 51, 37, 0)
False, True, 0.0972, (0, 54, 279, 250, 176, 302, 213, 66, 180, 65, 100, 173, 216, 165, 260, 167, 9, 260, 165, 216, 173, 100, 65, 180, 66, 213, 302, 176, 250, 78, 279, 54, 0)
False, True, 0.0411, (0, 281, 166, 199, 266, 171, 233, 293, 248, 267, 148, 39, 62, 68, 243, 5, 42, 93, 111, 61, 93, 111, 89, 283, 24, 161, 284, 74, 298, 179, 306, 224, 226, 110, 73, 0)
True, True, 0.0275, (0, 281, 166, 189, 207, 35, 18, 64, 80, 26, 128, 5, 42, 93, 89, 283, 24, 161, 134, 188, 122, 224, 226, 110, 0)
False, True, 0.0412, (0, 291, 37, 139, 146, 153, 96, 142, 50, 25, 96, 142, 50, 25, 96, 142, 6, 81, 114, 118, 140, 81, 6, 63, 153, 146, 139, 0)
False, True, 0.0144, (0, 37, 139, 146, 153, 116, 63, 6, 81, 114, 118, 140, 81, 6, 142, 50, 25, 96, 142, 50, 25, 96, 153, 146, 139, 37, 210, 0)
False, True, 0.0066, (0, 212, 260, 154, 282, 136, 164, 103, 3, 117, 103, 3, 164, 282, 154, 260, 212, 0)
False, True, 0.0364, (0, 256, 160, 258, 223, 251, 229, 124, 69, 198, 232, 240, 149, 232, 240, 11, 198, 69, 124, 229, 251, 223, 258, 160, 256, 0)
False, True, 0.0322, (0, 210, 57, 234, 37, 139, 146, 153, 116, 63, 6, 81, 140, 118, 114, 81, 6, 142, 50, 25, 96, 153, 146, 139, 37, 291, 0)
False, True, 0.0527, (0, 303, 82, 46, 168, 85, 199, 266, 171, 233, 248, 267, 148, 286, 62, 39, 148, 286, 18, 35, 207, 238, 189, 264, 71, 23, 95, 186, 196, 222, 154, 0)
False, True, 0.0128, (0, 115, 54, 279, 78, 250, 263, 155, 257, 247, 302, 213, 247, 257, 155, 263, 176, 155, 257, 247, 302, 213, 247, 257, 155, 263, 176, 155, 263, 176, 155, 263, 176, 155, 257, 253, 212, 230, 177, 246, 288, 83, 277, 182, 0)
False, True, 0.0175, (0, 241, 22, 268, 21, 90, 259, 242, 19, 107, 188, 134, 280, 157, 183, 297, 274, 183, 297, 274, 183, 297, 274, 183, 297, 274, 183, 297, 274, 280, 157, 183, 297, 274, 163, 169, 104, 127, 218, 254, 72, 145, 40, 102, 52, 131, 109, 195, 0)
False, True, 0.0261, (0, 66, 162, 167, 154, 211, 228, 94, 149, 240, 232, 149, 240, 11, 198, 69, 124, 229, 251, 223, 258, 160, 256, 0)
False, True, 0.0543, (0, 303, 82, 46, 168, 85, 199, 266, 171, 233, 293, 248, 267, 148, 39, 286, 148, 39, 62, 26, 80, 64, 18, 35, 207, 238, 189, 233, 171, 266, 199, 85, 168, 46, 82, 303, 0)
False, True, 0.0158, (0, 187, 241, 22, 170, 215, 73, 8, 305, 172, 8, 215, 170, 34, 304, 0)
False, True, 0.0025, (0, 181, 172, 225, 192, 219, 33, 151, 239, 47, 12, 123, 300, 227, 306, 191, 224, 306, 191, 224, 306, 191, 224, 151, 33, 219, 192, 225, 172, 181, 0)
False, True, 0.0264, (0, 229, 124, 69, 82, 48, 299, 201, 7, 214, 301, 45, 214, 7, 201, 299, 48, 69, 124, 229, 0)
False, True, 0.0304, (0, 220, 244, 252, 305, 172, 225, 192, 219, 33, 151, 239, 47, 12, 32, 55, 36, 219, 33, 192, 225, 172, 305, 252, 91, 181, 236, 0)
False, True, 0.0145, (0, 253, 162, 167, 154, 211, 228, 94, 149, 240, 232, 149, 240, 232, 11, 198, 69, 124, 229, 251, 223, 258, 160, 256, 0)
False, True, 0.008, (0, 268, 110, 226, 224, 306, 179, 298, 74, 284, 161, 24, 283, 89, 111, 61, 42, 5, 61, 111, 89, 283, 24, 161, 284, 74, 298, 179, 306, 224, 226, 110, 268, 0)
False, True, 0.0284, (0, 303, 82, 46, 168, 85, 199, 266, 171, 189, 238, 248, 267, 148, 39, 62, 286, 148, 39, 62, 26, 80, 64, 18, 35, 207, 238, 189, 264, 71, 166, 281, 0)
False, True, 0.0001, (0, 281, 166, 71, 264, 189, 238, 248, 267, 148, 286, 62, 39, 148, 286, 64, 18, 35, 207, 238, 248, 293, 233, 171, 266, 199, 85, 168, 46, 82, 69, 303, 0)
False, True, 0.0016, (0, 54, 279, 250, 176, 302, 213, 66, 180, 65, 100, 216, 173, 165, 260, 167, 9, 260, 165, 216, 173, 100, 65, 180, 66, 247, 263, 250, 279, 54, 0)
False, True, 0.0269, (0, 303, 82, 46, 168, 85, 199, 266, 171, 189, 233, 293, 248, 267, 148, 286, 62, 39, 148, 286, 18, 35, 207, 238, 189, 264, 71, 23, 95, 186, 222, 154, 0)
False, True, 0.0336, (0, 281, 166, 199, 266, 171, 233, 293, 248, 267, 148, 39, 62, 286, 148, 39, 62, 286, 18, 35, 207, 238, 248, 233, 171, 266, 199, 85, 168, 46, 82, 69, 303, 0)
False, True, 0.0421, (0, 303, 82, 46, 168, 85, 199, 266, 171, 233, 293, 248, 267, 148, 39, 62, 286, 39, 62, 68, 243, 5, 42, 61, 111, 89, 283, 24, 104, 127, 218, 254, 113, 141, 0)
False, True, 0.005, (0, 241, 22, 268, 21, 90, 259, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 242, 19, 107, 188, 122, 191, 306, 227, 300, 123, 32, 55, 36, 152, 76, 181, 0)
False, True, 0.0038, (0, 281, 166, 199, 266, 171, 233, 293, 248, 267, 148, 39, 62, 286, 148, 39, 62, 286, 64, 18, 35, 207, 238, 189, 171, 266, 199, 166, 281, 0)
False, True, 0.0059, (0, 58, 87, 131, 52, 102, 40, 145, 72, 254, 218, 127, 104, 169, 163, 205, 98, 292, 185, 150, 292, 98, 205, 163, 169, 205, 163, 169, 104, 127, 218, 254, 113, 72, 145, 40, 102, 52, 131, 87, 58, 0)
False, True, 0.0059, (0, 241, 22, 268, 21, 90, 259, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 242, 19, 107, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 107, 19, 242, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.0025, (0, 181, 305, 225, 192, 110, 226, 224, 191, 306, 224, 191, 306, 224, 191, 306, 224, 191, 306, 227, 300, 123, 12, 47, 239, 151, 33, 219, 152, 76, 75, 181, 0)
False, True, 0.0367, (0, 241, 22, 268, 21, 90, 259, 242, 19, 107, 188, 134, 280, 157, 183, 274, 297, 183, 274, 297, 183, 274, 297, 183, 274, 297, 183, 274, 297, 183, 274, 297, 183, 157, 280, 134, 157, 280, 134, 188, 107, 19, 242, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.003, (0, 195, 58, 87, 52, 102, 40, 145, 72, 254, 218, 127, 104, 169, 163, 205, 98, 292, 185, 150, 292, 98, 205, 169, 163, 205, 98, 292, 150, 185, 259, 242, 19, 107, 188, 122, 191, 224, 226, 110, 192, 225, 252, 0)
False, True, 0.0047, (0, 154, 222, 186, 95, 23, 71, 264, 189, 238, 207, 35, 18, 64, 80, 26, 62, 39, 148, 267, 248, 238, 189, 171, 266, 199, 85, 168, 46, 82, 69, 303, 0)
False, True, 0.0496, (0, 241, 22, 268, 21, 90, 259, 185, 150, 292, 98, 205, 163, 169, 127, 104, 169, 163, 274, 297, 183, 274, 297, 183, 274, 297, 183, 157, 280, 134, 157, 280, 134, 157, 280, 134, 188, 107, 19, 242, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.0104, (0, 281, 166, 199, 266, 171, 233, 248, 267, 148, 39, 62, 286, 148, 39, 62, 26, 80, 64, 18, 35, 207, 238, 189, 171, 266, 199, 166, 281, 0)
False, True, 0.0026, (0, 58, 141, 113, 254, 218, 127, 104, 24, 283, 89, 93, 111, 61, 93, 111, 61, 93, 111, 61, 5, 42, 93, 111, 89, 283, 24, 104, 127, 218, 254, 113, 141, 0)
all_elementary, False
all_cyc2, True
