False, True, 0.0427, (0, 369, 390, 248, 316, 292, 330, 252, 224, 83, 253, 351, 121, 83, 224, 229, 312, 338, 294, 26, 377, 212, 302, 115, 98, 161, 88, 32, 0)
False, True, 0.0667, (0, 104, 176, 385, 46, 48, 250, 363, 357, 179, 94, 92, 317, 388, 10, 228, 117, 388, 10, 49, 320, 300, 62, 0)
False, True, 0.1315, (0, 133, 317, 186, 386, 108, 223, 64, 3, 187, 54, 3, 64, 223, 108, 96, 0)
False, True, 0.113, (0, 135, 11, 325, 98, 161, 78, 375, 308, 210, 132, 72, 262, 348, 299, 241, 262, 72, 132, 210, 308, 375, 78, 98, 161, 78, 375, 308, 210, 132, 72, 262, 241, 299, 348, 382, 0)
False, True, 0.0105, (0, 369, 248, 245, 407, 294, 338, 312, 171, 244, 400, 352, 129, 17, 352, 400, 244, 171, 312, 338, 294, 377, 212, 302, 115, 259, 0)
False, True, 0.1192, (0, 104, 314, 120, 258, 67, 12, 405, 362, 385, 12, 67, 258, 120, 314, 104, 0)
False, True, 0.0158, (0, 205, 86, 221, 261, 199, 309, 113, 14, 61, 71, 66, 20, 53, 85, 205, 0)
False, True, 0.0233, (0, 382, 348, 299, 262, 72, 132, 210, 340, 110, 265, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 265, 110, 340, 210, 132, 72, 262, 299, 348, 382, 0)
False, True, 0.0225, (0, 183, 410, 326, 234, 126, 93, 279, 63, 30, 24, 63, 369, 318, 349, 372, 246, 259, 87, 126, 234, 326, 410, 0)
True, True, 0.0926, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 187, 54, 331, 57, 155, 240, 173, 29, 0)
False, True, 0.0074, (0, 33, 183, 60, 124, 139, 138, 239, 103, 194, 239, 103, 194, 239, 103, 4, 239, 138, 139, 124, 60, 183, 33, 0)
False, True, 0.0269, (0, 104, 176, 67, 385, 46, 48, 250, 363, 357, 179, 335, 94, 100, 91, 317, 388, 10, 228, 117, 91, 100, 94, 335, 179, 357, 363, 250, 48, 46, 385, 67, 176, 0)
False, True, 0.0189, (0, 398, 177, 322, 70, 38, 189, 66, 251, 181, 283, 393, 197, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 197, 256, 55, 203, 306, 51, 278, 36, 151, 61, 391, 53, 85, 205, 0)
False, True, 0.0321, (0, 118, 362, 165, 358, 147, 21, 328, 23, 21, 147, 358, 165, 332, 156, 41, 0)
False, True, 0.0002, (0, 408, 342, 339, 79, 23, 321, 383, 268, 157, 16, 35, 378, 321, 373, 114, 285, 370, 165, 362, 118, 0)
False, True, 0.015, (0, 82, 208, 270, 218, 368, 266, 22, 401, 142, 47, 68, 296, 172, 68, 296, 172, 68, 296, 172, 68, 296, 172, 182, 263, 347, 360, 0)
False, True, 0.0206, (0, 102, 80, 237, 109, 371, 198, 218, 270, 144, 204, 396, 263, 347, 271, 290, 97, 271, 290, 97, 271, 290, 97, 271, 290, 97, 271, 347, 263, 396, 204, 144, 270, 218, 180, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.0105, (0, 272, 327, 146, 323, 235, 13, 323, 235, 13, 154, 273, 184, 242, 215, 0)
True, True, 0.06, (0, 89, 343, 285, 384, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 149, 379, 284, 301, 313, 353, 225, 108, 288, 386, 186, 52, 92, 0)
True, True, 0.0004, (0, 89, 285, 114, 373, 321, 378, 35, 16, 260, 75, 289, 209, 291, 23, 370, 165, 332, 0)
False, True, 0.0751, (0, 115, 302, 212, 377, 294, 338, 312, 171, 244, 400, 352, 129, 17, 352, 400, 244, 171, 312, 338, 294, 377, 407, 245, 248, 0)
False, True, 0.03, (0, 96, 225, 223, 64, 3, 149, 84, 3, 64, 223, 108, 288, 386, 186, 0)
False, True, 0.0022, (0, 337, 355, 395, 134, 87, 259, 246, 115, 302, 212, 245, 407, 377, 26, 407, 245, 212, 302, 115, 246, 259, 87, 395, 355, 337, 0)
False, True, 0.0417, (0, 316, 292, 330, 252, 83, 253, 304, 1, 7, 211, 160, 316, 0)
False, True, 0.041, (0, 32, 88, 161, 98, 212, 377, 294, 338, 312, 171, 244, 400, 352, 129, 17, 352, 400, 244, 171, 312, 338, 294, 377, 407, 245, 369, 0)
True, True, 0.0059, (0, 353, 190, 84, 298, 403, 374, 159, 232, 166, 206, 8, 193, 148, 214, 185, 56, 201, 260, 75, 174, 158, 321, 373, 114, 285, 370, 332, 0)
False, True, 0.0456, (0, 46, 89, 343, 328, 384, 114, 373, 321, 383, 268, 157, 16, 35, 174, 158, 378, 174, 158, 378, 321, 373, 114, 285, 328, 363, 250, 48, 0)
True, True, 0.0343, (0, 92, 52, 186, 386, 288, 150, 57, 331, 54, 187, 333, 178, 141, 196, 18, 164, 222, 264, 123, 43, 155, 65, 240, 346, 233, 49, 0)
False, True, 0.0718, (0, 399, 272, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 381, 143, 45, 381, 143, 45, 381, 143, 45, 381, 143, 45, 145, 356, 230, 130, 254, 77, 361, 116, 119, 137, 274, 311, 0)
False, True, 0.0526, (0, 104, 202, 295, 176, 67, 385, 46, 48, 250, 363, 359, 357, 179, 335, 94, 27, 100, 91, 27, 100, 91, 27, 100, 91, 27, 100, 91, 27, 94, 335, 179, 357, 359, 191, 367, 106, 295, 202, 0)
False, True, 0.0029, (0, 82, 208, 396, 263, 182, 5, 226, 170, 111, 226, 170, 111, 376, 277, 241, 299, 348, 382, 0)
False, True, 0.0158, (0, 30, 293, 160, 292, 330, 252, 224, 83, 253, 351, 1, 304, 253, 83, 224, 252, 330, 292, 160, 293, 30, 103, 0)
False, True, 0.081, (0, 122, 162, 73, 90, 277, 376, 107, 5, 226, 170, 111, 277, 376, 397, 97, 290, 90, 73, 162, 122, 0)
False, True, 0.0216, (0, 133, 49, 388, 228, 117, 233, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 233, 228, 117, 388, 49, 133, 0)
False, True, 0.0578, (0, 122, 162, 73, 90, 277, 376, 111, 170, 226, 111, 170, 226, 5, 182, 263, 347, 360, 122, 162, 0)
False, True, 0.044, (0, 364, 300, 320, 49, 10, 228, 117, 10, 388, 317, 91, 94, 179, 357, 363, 250, 48, 46, 385, 176, 0)
False, True, 0.0159, (0, 89, 343, 328, 384, 114, 373, 321, 378, 174, 158, 378, 268, 157, 35, 16, 157, 268, 383, 321, 373, 114, 384, 328, 363, 250, 48, 0)
False, True, 0.0806, (0, 89, 343, 328, 384, 114, 373, 321, 383, 268, 157, 35, 16, 157, 268, 378, 174, 158, 378, 174, 158, 378, 321, 373, 114, 384, 285, 343, 89, 0)
False, True, 0.0653, (0, 52, 386, 108, 223, 64, 3, 187, 54, 3, 64, 223, 108, 96, 0)
False, True, 0.1429, (0, 169, 243, 135, 355, 395, 134, 87, 259, 246, 372, 349, 318, 369, 63, 30, 24, 63, 279, 93, 126, 234, 326, 410, 0)
False, True, 0.0746, (0, 89, 343, 328, 384, 114, 373, 321, 378, 174, 158, 378, 268, 157, 35, 16, 157, 268, 383, 321, 373, 114, 384, 285, 147, 358, 165, 362, 118, 0)
False, True, 0.0328, (0, 175, 49, 233, 286, 173, 346, 240, 65, 155, 43, 123, 264, 222, 164, 18, 222, 264, 123, 43, 57, 150, 288, 386, 186, 52, 191, 0)
False, True, 0.0262, (0, 32, 88, 161, 98, 212, 377, 26, 294, 338, 312, 229, 224, 83, 351, 253, 83, 224, 252, 330, 292, 160, 293, 30, 194, 0)
False, True, 0.0082, (0, 32, 88, 325, 115, 302, 212, 377, 26, 294, 338, 312, 229, 224, 83, 253, 351, 121, 83, 224, 252, 330, 292, 316, 248, 390, 194, 0)
True, True, 0.0354, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 51, 278, 36, 151, 131, 14, 309, 199, 274, 311, 0)
False, True, 0.0337, (0, 106, 367, 191, 359, 49, 10, 388, 117, 228, 10, 49, 42, 341, 389, 364, 0)
False, True, 0.0459, (0, 229, 171, 247, 282, 220, 307, 18, 196, 141, 18, 307, 220, 282, 244, 229, 0)
False, True, 0.0294, (0, 169, 168, 243, 135, 355, 326, 139, 138, 239, 103, 4, 239, 138, 139, 124, 60, 183, 33, 0)
False, True, 0.075, (0, 89, 343, 328, 285, 114, 373, 321, 378, 158, 174, 378, 158, 174, 35, 16, 157, 268, 383, 149, 379, 284, 301, 313, 353, 225, 96, 186, 52, 92, 0)
False, True, 0.091, (0, 89, 343, 384, 313, 301, 284, 379, 149, 374, 403, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 374, 403, 298, 84, 190, 353, 0)
False, True, 0.1752, (0, 29, 173, 240, 65, 155, 43, 123, 264, 222, 164, 141, 196, 178, 141, 196, 18, 164, 222, 264, 123, 43, 155, 65, 240, 346, 233, 29, 175, 0)
False, True, 0.0174, (0, 104, 176, 67, 385, 46, 48, 250, 363, 357, 179, 94, 27, 100, 91, 317, 388, 10, 228, 117, 91, 100, 27, 94, 179, 357, 363, 250, 48, 46, 385, 67, 176, 0)
False, True, 0.0459, (0, 103, 30, 389, 341, 42, 211, 7, 1, 121, 160, 389, 364, 0)
False, True, 0.0566, (0, 398, 177, 322, 70, 38, 189, 297, 192, 283, 181, 251, 51, 306, 203, 55, 256, 393, 306, 203, 55, 256, 197, 393, 306, 203, 55, 256, 393, 197, 256, 55, 203, 306, 51, 278, 36, 151, 61, 391, 53, 85, 205, 0)
False, True, 0.0439, (0, 102, 80, 237, 238, 69, 275, 9, 207, 167, 9, 227, 216, 305, 44, 231, 37, 310, 180, 198, 195, 371, 0)
False, True, 0.1283, (0, 399, 272, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 381, 143, 45, 381, 143, 45, 145, 356, 230, 130, 77, 254, 404, 76, 409, 219, 217, 323, 146, 58, 140, 242, 215, 275, 0)
False, True, 0.0743, (0, 311, 153, 365, 273, 380, 392, 255, 34, 2, 236, 406, 324, 99, 406, 324, 99, 406, 236, 2, 34, 255, 392, 380, 273, 184, 242, 215, 272, 0)
False, True, 0.0093, (0, 127, 156, 332, 165, 370, 358, 147, 21, 328, 23, 21, 147, 358, 370, 165, 332, 156, 127, 345, 0)
False, True, 0.0425, (0, 102, 80, 237, 109, 371, 195, 198, 218, 270, 144, 368, 266, 310, 22, 266, 368, 144, 270, 218, 180, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.0178, (0, 195, 198, 180, 310, 37, 231, 305, 216, 227, 9, 207, 167, 227, 9, 275, 69, 238, 237, 80, 102, 0)
False, True, 0.0258, (0, 29, 233, 173, 346, 240, 65, 155, 43, 123, 264, 222, 164, 196, 141, 333, 178, 141, 196, 18, 264, 123, 43, 155, 65, 240, 346, 173, 29, 0)
False, True, 0.0194, (0, 29, 233, 173, 346, 240, 65, 155, 43, 123, 264, 222, 164, 196, 141, 333, 178, 141, 196, 18, 264, 123, 43, 155, 65, 240, 173, 233, 29, 0)
False, True, 0.071, (0, 82, 208, 396, 263, 182, 296, 172, 40, 336, 125, 40, 336, 125, 40, 336, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 218, 270, 208, 82, 0)
False, True, 0.0249, (0, 313, 301, 284, 379, 149, 374, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 374, 149, 379, 284, 301, 313, 384, 89, 0)
False, True, 0.0144, (0, 32, 88, 161, 98, 212, 377, 294, 338, 312, 229, 224, 83, 253, 351, 304, 1, 351, 253, 83, 224, 252, 330, 292, 316, 103, 0)
False, True, 0.0231, (0, 92, 52, 186, 386, 288, 150, 57, 43, 123, 264, 222, 164, 18, 222, 264, 123, 43, 155, 65, 240, 346, 173, 233, 228, 49, 133, 0)
False, True, 0.061, (0, 337, 355, 395, 134, 11, 87, 259, 246, 372, 349, 318, 302, 115, 318, 349, 372, 246, 349, 372, 246, 259, 87, 134, 395, 135, 243, 168, 169, 0)
False, True, 0.0558, (0, 104, 176, 106, 367, 191, 320, 49, 10, 388, 117, 228, 10, 49, 320, 191, 367, 106, 295, 202, 0)
False, True, 0.1312, (0, 122, 162, 73, 90, 290, 271, 97, 397, 107, 111, 170, 226, 5, 107, 376, 277, 241, 299, 348, 382, 88, 32, 243, 0)
False, True, 0.0059, (0, 169, 243, 32, 88, 382, 348, 299, 241, 262, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 134, 395, 135, 243, 0)
False, True, 0.0231, (0, 103, 30, 293, 160, 292, 330, 252, 224, 83, 351, 253, 83, 224, 229, 312, 338, 294, 26, 377, 212, 302, 115, 259, 0)
False, True, 0.0356, (0, 233, 346, 150, 57, 331, 333, 178, 350, 74, 15, 101, 350, 25, 333, 331, 57, 150, 288, 0)
False, True, 0.0045, (0, 280, 274, 137, 380, 392, 255, 34, 2, 236, 406, 324, 99, 406, 236, 2, 34, 255, 392, 380, 273, 365, 153, 366, 387, 311, 0)
False, True, 0.01, (0, 243, 135, 11, 134, 87, 11, 134, 87, 11, 134, 395, 355, 337, 0)
False, True, 0.041, (0, 82, 208, 396, 204, 144, 368, 266, 22, 401, 142, 329, 28, 47, 68, 296, 172, 68, 47, 28, 329, 47, 28, 329, 47, 68, 296, 172, 182, 263, 347, 360, 0)
False, True, 0.0198, (0, 169, 168, 32, 88, 382, 348, 299, 241, 262, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 135, 243, 168, 169, 0)
False, True, 0.0079, (0, 46, 89, 343, 328, 384, 114, 373, 321, 383, 268, 157, 35, 16, 157, 268, 378, 174, 158, 378, 321, 373, 114, 285, 328, 343, 89, 46, 0)
False, True, 0.0534, (0, 311, 387, 366, 153, 365, 273, 380, 392, 255, 34, 2, 236, 324, 99, 236, 2, 34, 255, 392, 380, 273, 184, 242, 215, 275, 69, 0)
False, True, 0.0466, (0, 169, 168, 243, 32, 88, 382, 348, 299, 241, 262, 132, 72, 262, 241, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 135, 243, 168, 169, 0)
False, True, 0.0197, (0, 202, 106, 367, 191, 359, 357, 179, 94, 335, 49, 10, 228, 117, 91, 100, 94, 179, 357, 359, 191, 367, 106, 202, 0)
False, True, 0.1034, (0, 311, 387, 366, 153, 365, 273, 380, 392, 255, 34, 2, 236, 406, 324, 99, 236, 2, 34, 255, 392, 380, 273, 140, 242, 327, 272, 399, 0)
True, True, 0.0165, (0, 92, 52, 186, 386, 288, 150, 57, 331, 54, 187, 333, 178, 141, 196, 18, 164, 222, 264, 123, 43, 155, 65, 240, 346, 173, 233, 228, 0)
False, True, 0.0003, (0, 233, 346, 155, 57, 331, 333, 25, 350, 101, 15, 74, 350, 178, 333, 331, 57, 150, 288, 0)
False, True, 0.0218, (0, 96, 225, 190, 84, 298, 163, 188, 25, 163, 188, 25, 178, 333, 187, 54, 331, 57, 150, 288, 317, 0)
False, True, 0.0984, (0, 169, 168, 243, 32, 88, 382, 348, 299, 241, 262, 72, 132, 210, 72, 132, 210, 340, 110, 265, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 134, 395, 355, 337, 0)
False, True, 0.0631, (0, 360, 347, 263, 182, 296, 172, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 172, 296, 68, 47, 28, 329, 142, 401, 368, 218, 270, 208, 82, 0)
False, True, 0.0052, (0, 202, 295, 106, 367, 191, 359, 357, 179, 335, 94, 27, 91, 117, 228, 10, 49, 335, 94, 179, 357, 363, 250, 48, 46, 385, 67, 176, 104, 0)
False, True, 0.0127, (0, 67, 118, 362, 165, 370, 358, 147, 21, 328, 23, 21, 147, 358, 165, 362, 405, 118, 0)
False, True, 0.0267, (0, 202, 295, 106, 367, 191, 359, 357, 179, 335, 94, 100, 27, 91, 100, 27, 91, 100, 27, 91, 100, 27, 91, 100, 27, 94, 335, 179, 357, 359, 363, 250, 48, 46, 385, 67, 176, 0)
False, True, 0.0329, (0, 169, 243, 135, 11, 87, 259, 246, 372, 349, 318, 372, 349, 318, 302, 115, 318, 349, 372, 246, 259, 87, 134, 395, 355, 337, 410, 183, 0)
False, True, 0.0888, (0, 205, 85, 53, 391, 61, 151, 36, 278, 51, 306, 203, 55, 256, 197, 393, 306, 203, 55, 256, 197, 393, 306, 203, 55, 256, 197, 393, 283, 181, 251, 51, 278, 36, 151, 61, 391, 53, 85, 205, 0)
False, True, 0.0284, (0, 311, 387, 366, 153, 380, 392, 255, 34, 2, 236, 406, 324, 99, 406, 236, 2, 34, 255, 392, 380, 273, 365, 153, 366, 387, 311, 0)
False, True, 0.0109, (0, 315, 276, 41, 127, 156, 118, 405, 12, 118, 405, 12, 67, 120, 314, 0)
False, True, 0.0086, (0, 202, 295, 106, 367, 191, 320, 49, 10, 388, 117, 228, 10, 49, 42, 341, 389, 364, 0)
False, True, 0.1458, (0, 82, 208, 396, 204, 144, 368, 266, 22, 401, 142, 329, 28, 47, 329, 28, 47, 68, 296, 172, 68, 47, 28, 329, 142, 401, 368, 218, 270, 208, 82, 0)
False, True, 0.0255, (0, 89, 343, 328, 285, 114, 373, 321, 383, 268, 157, 16, 35, 174, 158, 378, 174, 158, 378, 174, 158, 378, 321, 373, 114, 285, 328, 343, 89, 0)
False, True, 0.0991, (0, 360, 347, 263, 182, 172, 296, 68, 172, 296, 68, 172, 296, 68, 47, 28, 329, 142, 401, 22, 310, 180, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.008, (0, 369, 248, 316, 292, 330, 252, 224, 83, 253, 351, 1, 304, 253, 83, 224, 229, 312, 338, 294, 377, 212, 302, 115, 0)
False, True, 0.0255, (0, 360, 347, 271, 97, 107, 111, 170, 226, 182, 5, 226, 170, 111, 107, 376, 277, 90, 73, 162, 122, 0)
False, True, 0.1038, (0, 205, 86, 221, 391, 61, 151, 36, 278, 361, 116, 119, 137, 213, 131, 14, 309, 199, 261, 221, 86, 205, 0)
False, True, 0.0186, (0, 410, 326, 234, 126, 87, 259, 246, 372, 349, 318, 302, 115, 318, 349, 372, 246, 349, 372, 246, 259, 87, 11, 134, 395, 135, 243, 0)
False, True, 0.0953, (0, 399, 272, 327, 146, 323, 217, 219, 409, 76, 404, 145, 356, 230, 130, 254, 77, 99, 324, 406, 99, 324, 406, 99, 324, 406, 236, 2, 34, 255, 392, 380, 273, 365, 153, 366, 387, 311, 0)
False, True, 0.0101, (0, 29, 173, 240, 155, 43, 123, 264, 222, 164, 196, 141, 333, 178, 141, 196, 18, 164, 222, 264, 123, 43, 155, 65, 240, 173, 233, 29, 0)
False, True, 0.0012, (0, 92, 52, 186, 96, 225, 353, 190, 284, 379, 149, 383, 268, 157, 35, 16, 157, 268, 383, 149, 379, 284, 301, 313, 353, 225, 96, 186, 52, 92, 0)
False, True, 0.0066, (0, 243, 32, 88, 382, 73, 90, 290, 271, 97, 290, 271, 97, 290, 271, 97, 290, 271, 97, 290, 271, 97, 290, 271, 97, 290, 271, 347, 263, 396, 204, 144, 270, 218, 180, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.0296, (0, 360, 347, 263, 182, 296, 172, 125, 336, 40, 125, 336, 40, 125, 336, 40, 172, 296, 68, 47, 329, 142, 401, 22, 266, 368, 144, 204, 396, 263, 347, 360, 0)
False, True, 0.0249, (0, 85, 53, 391, 61, 151, 361, 116, 119, 137, 380, 392, 255, 34, 2, 236, 406, 324, 99, 406, 324, 99, 406, 324, 99, 406, 324, 99, 392, 380, 273, 184, 242, 327, 272, 399, 0)
False, True, 0.0256, (0, 69, 275, 215, 242, 184, 273, 380, 392, 255, 34, 2, 236, 406, 324, 99, 236, 2, 34, 255, 392, 380, 273, 184, 242, 215, 275, 69, 0)
False, True, 0.0369, (0, 399, 272, 327, 146, 323, 235, 13, 323, 235, 13, 273, 184, 242, 215, 69, 0)
False, True, 0.0003, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 51, 278, 36, 151, 361, 116, 119, 213, 137, 119, 116, 361, 278, 36, 151, 61, 391, 221, 86, 205, 0)
False, True, 0.0418, (0, 275, 215, 327, 146, 323, 235, 13, 323, 235, 13, 154, 146, 327, 272, 0)
False, True, 0.0249, (0, 275, 215, 242, 58, 154, 235, 255, 34, 2, 236, 406, 324, 99, 406, 236, 2, 34, 255, 392, 380, 273, 184, 242, 215, 275, 0)
True, True, 0.0722, (0, 311, 274, 113, 131, 116, 361, 77, 254, 130, 230, 356, 145, 404, 76, 409, 219, 217, 235, 13, 154, 58, 140, 242, 215, 69, 0)
False, True, 0.0735, (0, 275, 215, 242, 184, 273, 380, 392, 255, 34, 2, 236, 406, 324, 99, 406, 324, 99, 236, 2, 34, 255, 392, 380, 273, 184, 242, 215, 275, 0)
False, True, 0.0125, (0, 398, 177, 322, 70, 38, 189, 66, 251, 181, 283, 393, 197, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 197, 393, 283, 181, 251, 66, 71, 391, 53, 85, 205, 0)
False, True, 0.0251, (0, 69, 215, 242, 184, 273, 380, 392, 236, 2, 34, 255, 235, 13, 154, 58, 242, 215, 275, 0)
False, True, 0.0352, (0, 177, 322, 70, 38, 189, 297, 192, 283, 181, 251, 51, 306, 203, 55, 256, 197, 393, 306, 203, 55, 256, 197, 393, 306, 203, 55, 256, 197, 393, 306, 203, 55, 256, 197, 393, 283, 181, 251, 192, 297, 189, 38, 70, 322, 177, 398, 0)
False, True, 0.0296, (0, 82, 208, 396, 204, 144, 368, 266, 22, 401, 142, 28, 47, 68, 296, 172, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 172, 296, 182, 263, 347, 360, 0)
False, True, 0.0103, (0, 82, 208, 396, 204, 144, 368, 401, 142, 47, 68, 296, 172, 125, 336, 40, 172, 296, 68, 47, 142, 401, 22, 266, 368, 218, 270, 208, 82, 0)
False, True, 0.0376, (0, 398, 177, 322, 70, 38, 189, 66, 251, 181, 283, 393, 197, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 197, 256, 55, 203, 306, 51, 278, 36, 71, 61, 391, 53, 85, 0)
False, True, 0.0042, (0, 399, 272, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 254, 77, 130, 230, 356, 145, 381, 143, 45, 381, 143, 45, 381, 143, 45, 381, 143, 45, 145, 356, 230, 130, 77, 254, 404, 76, 409, 219, 217, 323, 146, 327, 272, 0)
False, True, 0.0066, (0, 82, 208, 396, 204, 144, 368, 401, 142, 329, 28, 47, 68, 296, 172, 68, 47, 28, 329, 142, 401, 22, 266, 368, 218, 270, 144, 204, 396, 208, 82, 0)
False, True, 0.0021, (0, 272, 327, 146, 323, 217, 219, 409, 76, 404, 145, 356, 230, 254, 77, 130, 230, 356, 145, 381, 143, 45, 381, 143, 45, 381, 143, 145, 356, 230, 254, 77, 130, 230, 356, 145, 404, 76, 409, 219, 217, 323, 146, 327, 272, 0)
False, True, 0.0046, (0, 272, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 45, 381, 143, 45, 381, 143, 45, 381, 143, 45, 381, 143, 45, 145, 356, 230, 130, 77, 254, 404, 76, 409, 219, 217, 323, 146, 327, 215, 275, 0)
False, True, 0.0349, (0, 398, 177, 322, 70, 38, 189, 66, 251, 181, 283, 393, 197, 50, 269, 394, 50, 269, 394, 50, 269, 394, 50, 269, 394, 50, 269, 394, 50, 269, 394, 50, 269, 394, 50, 269, 394, 197, 393, 306, 203, 55, 256, 197, 393, 283, 181, 251, 66, 189, 38, 70, 322, 177, 398, 0)
False, True, 0.0018, (0, 205, 86, 221, 261, 199, 309, 14, 113, 131, 14, 113, 274, 0)
False, True, 0.0007, (0, 85, 53, 391, 71, 66, 251, 181, 283, 393, 197, 256, 55, 203, 306, 393, 197, 256, 55, 203, 306, 393, 197, 256, 55, 203, 306, 393, 197, 256, 55, 203, 306, 51, 251, 181, 283, 200, 152, 402, 192, 297, 189, 38, 70, 322, 177, 398, 0)
False, True, 0.0489, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 283, 181, 251, 51, 278, 36, 151, 361, 116, 213, 137, 119, 213, 116, 361, 278, 36, 151, 61, 391, 53, 85, 0)
False, True, 0.002, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 283, 181, 251, 283, 181, 251, 51, 278, 36, 151, 361, 116, 213, 119, 116, 361, 278, 36, 151, 61, 391, 53, 85, 0)
False, True, 0.0022, (0, 85, 53, 391, 61, 151, 361, 116, 119, 213, 137, 119, 213, 137, 119, 116, 361, 151, 36, 278, 51, 251, 181, 283, 200, 152, 402, 200, 152, 402, 192, 297, 189, 38, 70, 322, 177, 398, 0)
all_elementary, False
all_cyc2, True
