False, True, 0.2236, (0, 255, 242, 12, 177, 164, 197, 223, 164, 197, 223, 130, 17, 62, 176, 50, 62, 17, 130, 223, 197, 164, 177, 126, 0)
False, True, 0.1163, (0, 288, 48, 118, 18, 80, 77, 4, 67, 315, 31, 253, 234, 226, 253, 31, 315, 67, 4, 77, 80, 18, 118, 48, 0)
False, True, 0.0548, (0, 273, 190, 37, 20, 78, 209, 258, 112, 325, 192, 36, 325, 192, 36, 325, 192, 36, 209, 78, 20, 37, 190, 273, 0)
False, True, 0.101, (0, 104, 278, 291, 141, 205, 256, 154, 6, 123, 165, 11, 64, 165, 11, 113, 25, 140, 207, 187, 298, 23, 295, 212, 0)
False, True, 0.1272, (0, 232, 321, 152, 111, 120, 204, 146, 120, 204, 146, 120, 204, 146, 120, 204, 146, 56, 231, 116, 180, 152, 321, 232, 0)
False, True, 0.0034, (0, 267, 243, 64, 165, 57, 85, 135, 57, 85, 135, 57, 85, 135, 57, 85, 271, 6, 154, 256, 205, 291, 278, 104, 0)
False, True, 0.4678, (0, 247, 54, 131, 314, 219, 193, 310, 270, 156, 101, 183, 157, 101, 156, 270, 310, 193, 219, 314, 131, 54, 82, 247, 0)
True, True, 0.0166, (0, 275, 43, 87, 283, 221, 246, 49, 294, 290, 133, 81, 302, 232, 321, 215, 199, 178, 26, 124, 22, 121, 308, 149, 0)
False, True, 0.0809, (0, 34, 279, 196, 145, 109, 300, 257, 83, 189, 248, 44, 189, 83, 248, 44, 189, 83, 72, 40, 117, 62, 17, 130, 0)
False, True, 0.0295, (0, 200, 103, 155, 227, 254, 318, 286, 289, 330, 35, 3, 330, 35, 3, 330, 289, 286, 318, 254, 227, 155, 103, 200, 0)
False, True, 0.0114, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 324, 138, 128, 324, 138, 128, 240, 217, 0)
False, True, 0.0658, (0, 95, 151, 65, 329, 143, 203, 150, 61, 239, 150, 61, 239, 136, 161, 181, 38, 184, 6, 154, 256, 205, 291, 104, 0)
False, True, 0.1321, (0, 137, 174, 287, 127, 47, 128, 138, 324, 128, 138, 324, 194, 167, 185, 277, 5, 282, 107, 47, 127, 287, 174, 137, 0)
False, True, 0.0214, (0, 95, 151, 65, 329, 143, 244, 63, 86, 244, 63, 86, 244, 63, 86, 244, 63, 86, 59, 89, 169, 111, 152, 215, 0)
False, True, 0.0251, (0, 126, 177, 164, 197, 223, 130, 17, 62, 50, 176, 220, 117, 40, 220, 176, 50, 62, 17, 130, 223, 197, 177, 126, 0)
False, True, 0.0921, (0, 212, 23, 298, 187, 207, 140, 25, 113, 304, 230, 203, 304, 230, 203, 304, 230, 203, 143, 329, 158, 30, 95, 198, 0)
True, True, 0.0696, (0, 210, 96, 51, 217, 55, 186, 240, 170, 327, 320, 272, 236, 98, 163, 276, 122, 153, 76, 66, 306, 129, 274, 300, 0)
False, True, 0.0135, (0, 141, 205, 154, 6, 184, 38, 181, 161, 136, 239, 61, 150, 239, 61, 150, 203, 230, 304, 113, 25, 140, 207, 187, 0)
False, True, 0.0251, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 46, 249, 307, 46, 202, 278, 262, 266, 72, 117, 0)
False, True, 0.0216, (0, 141, 205, 154, 6, 184, 38, 181, 161, 136, 239, 61, 150, 239, 61, 150, 203, 230, 304, 113, 25, 140, 243, 267, 0)
False, True, 0.0592, (0, 198, 42, 10, 16, 142, 97, 147, 151, 65, 158, 30, 65, 158, 30, 65, 151, 147, 97, 142, 16, 10, 42, 198, 0)
False, True, 0.0069, (0, 267, 243, 64, 11, 57, 85, 135, 57, 85, 135, 57, 85, 135, 57, 85, 135, 57, 85, 271, 123, 60, 291, 104, 0)
False, True, 0.0146, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 298, 23, 95, 298, 23, 295, 90, 280, 32, 102, 281, 195, 28, 173, 0)
False, True, 0.0176, (0, 25, 113, 304, 136, 161, 260, 264, 311, 260, 264, 311, 73, 264, 260, 161, 136, 239, 61, 150, 143, 329, 158, 30, 0)
False, True, 0.0473, (0, 328, 76, 153, 122, 276, 190, 37, 171, 148, 68, 296, 27, 293, 78, 20, 171, 37, 190, 276, 122, 153, 76, 328, 0)
False, True, 0.1298, (0, 178, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 231, 56, 14, 13, 261, 19, 1, 235, 237, 301, 45, 0)
False, True, 0.0295, (0, 6, 184, 38, 139, 312, 218, 286, 289, 35, 3, 330, 35, 3, 330, 35, 3, 289, 286, 318, 254, 227, 155, 200, 0)
False, True, 0.0329, (0, 41, 71, 305, 2, 245, 52, 265, 211, 292, 233, 313, 201, 91, 119, 313, 233, 292, 211, 265, 52, 245, 2, 305, 0)
False, True, 0.1127, (0, 145, 109, 24, 210, 39, 96, 51, 297, 33, 92, 7, 33, 92, 7, 33, 297, 51, 96, 39, 210, 24, 109, 145, 0)
False, True, 0.1123, (0, 104, 278, 291, 60, 123, 271, 85, 57, 135, 85, 57, 135, 85, 57, 135, 85, 57, 271, 123, 60, 291, 278, 104, 0)
False, True, 0.2558, (0, 288, 48, 118, 18, 80, 77, 4, 67, 114, 315, 31, 253, 234, 226, 253, 31, 315, 114, 80, 18, 118, 48, 288, 0)
False, True, 0.0176, (0, 25, 113, 304, 136, 161, 260, 264, 311, 73, 264, 260, 73, 264, 260, 161, 136, 239, 61, 150, 143, 329, 158, 30, 0)
True, True, 0.0195, (0, 88, 21, 84, 162, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 186, 55, 217, 92, 7, 119, 0)
True, True, 0.0325, (0, 309, 21, 84, 162, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 186, 55, 217, 92, 7, 119, 0)
True, True, 0.0904, (0, 309, 21, 84, 162, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 186, 55, 51, 96, 39, 210, 0)
False, True, 0.1538, (0, 95, 30, 158, 329, 143, 244, 63, 86, 244, 63, 86, 244, 63, 86, 244, 63, 86, 59, 89, 94, 65, 151, 95, 0)
False, True, 0.0528, (0, 129, 306, 66, 157, 183, 273, 225, 179, 70, 225, 179, 70, 225, 179, 70, 225, 179, 273, 183, 157, 66, 306, 129, 0)
False, True, 0.0646, (0, 178, 199, 215, 317, 322, 301, 237, 235, 1, 19, 261, 13, 14, 56, 231, 116, 111, 180, 238, 188, 215, 199, 178, 0)
False, True, 0.019, (0, 228, 257, 274, 129, 303, 250, 213, 79, 250, 213, 79, 250, 213, 79, 250, 213, 79, 250, 303, 129, 274, 257, 228, 0)
False, True, 0.1395, (0, 159, 182, 48, 118, 18, 80, 77, 4, 67, 114, 315, 31, 253, 162, 84, 269, 132, 21, 88, 309, 160, 182, 159, 0)
True, True, 0.015, (0, 124, 26, 199, 215, 188, 238, 180, 116, 231, 56, 14, 13, 261, 19, 1, 235, 237, 301, 317, 322, 45, 9, 99, 0)
False, True, 0.2455, (0, 242, 268, 149, 308, 121, 326, 108, 22, 124, 75, 283, 221, 75, 124, 22, 43, 275, 208, 191, 216, 8, 12, 255, 0)
False, True, 0.1384, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 46, 249, 307, 46, 202, 278, 262, 266, 72, 40, 0)
False, True, 0.028, (0, 141, 256, 319, 100, 125, 316, 110, 103, 259, 175, 251, 259, 175, 251, 259, 103, 110, 316, 125, 100, 319, 256, 141, 0)
False, True, 0.0896, (0, 117, 83, 189, 44, 248, 214, 115, 222, 214, 115, 222, 214, 115, 222, 214, 115, 222, 214, 115, 248, 44, 83, 117, 0)
False, True, 0.0115, (0, 212, 295, 23, 298, 187, 207, 140, 64, 165, 11, 64, 165, 11, 113, 25, 140, 207, 187, 298, 23, 295, 212, 28, 0)
False, True, 0.017, (0, 212, 295, 23, 298, 187, 207, 140, 64, 165, 11, 64, 165, 11, 113, 25, 140, 207, 187, 298, 23, 295, 212, 173, 0)
False, True, 0.1538, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 202, 46, 249, 307, 46, 249, 307, 46, 202, 278, 262, 266, 220, 0)
False, True, 0.0081, (0, 228, 44, 248, 214, 115, 54, 131, 314, 219, 193, 310, 270, 193, 219, 314, 131, 54, 115, 214, 248, 44, 83, 117, 0)
False, True, 0.0138, (0, 160, 174, 287, 127, 47, 240, 170, 327, 320, 272, 236, 163, 98, 236, 272, 320, 327, 170, 186, 55, 51, 96, 210, 0)
False, True, 0.0038, (0, 303, 76, 153, 122, 276, 190, 37, 171, 20, 148, 296, 68, 148, 20, 171, 37, 190, 276, 122, 153, 76, 303, 328, 0)
False, True, 0.0472, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 202, 284, 134, 90, 280, 32, 102, 281, 195, 173, 0)
False, True, 0.2074, (0, 7, 92, 217, 55, 186, 170, 327, 320, 272, 236, 163, 98, 236, 272, 320, 327, 170, 240, 47, 127, 287, 174, 137, 0)
False, True, 0.0009, (0, 42, 10, 16, 142, 97, 147, 151, 65, 329, 143, 203, 230, 304, 203, 230, 304, 113, 25, 140, 207, 187, 298, 295, 0)
False, True, 0.0617, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 46, 249, 307, 46, 249, 307, 202, 278, 104, 220, 0)
False, True, 0.0057, (0, 160, 174, 287, 127, 47, 240, 170, 327, 320, 272, 236, 163, 98, 320, 327, 170, 240, 186, 55, 51, 96, 24, 145, 0)
False, True, 0.0166, (0, 208, 87, 283, 221, 246, 49, 294, 290, 133, 81, 302, 321, 232, 302, 81, 133, 290, 294, 299, 105, 323, 285, 69, 0)
False, True, 0.0801, (0, 232, 321, 152, 180, 116, 146, 204, 120, 146, 204, 120, 146, 204, 120, 146, 204, 120, 111, 142, 16, 10, 42, 198, 0)
False, True, 0.0216, (0, 160, 174, 287, 127, 47, 240, 170, 327, 320, 272, 236, 163, 98, 320, 327, 170, 240, 186, 55, 51, 96, 39, 210, 0)
False, True, 0.064, (0, 306, 66, 157, 183, 273, 179, 225, 70, 179, 225, 70, 179, 225, 70, 179, 225, 70, 179, 225, 273, 183, 157, 252, 0)
False, True, 0.0161, (0, 328, 76, 153, 122, 276, 190, 37, 171, 20, 148, 68, 296, 27, 293, 78, 20, 171, 74, 58, 70, 101, 156, 252, 0)
False, True, 0.1591, (0, 306, 66, 273, 70, 58, 74, 171, 20, 78, 293, 27, 296, 68, 148, 20, 171, 37, 190, 276, 122, 153, 76, 328, 0)
False, True, 0.0157, (0, 232, 321, 152, 180, 116, 120, 204, 146, 120, 204, 146, 120, 204, 146, 120, 204, 146, 120, 116, 180, 152, 321, 232, 0)
False, True, 0.0354, (0, 12, 8, 216, 191, 208, 275, 121, 326, 108, 22, 124, 75, 283, 221, 75, 87, 43, 275, 208, 191, 216, 8, 12, 0)
False, True, 0.0106, (0, 42, 10, 16, 142, 97, 147, 168, 144, 169, 168, 144, 169, 168, 144, 169, 168, 144, 147, 97, 142, 16, 10, 42, 0)
False, True, 0.0011, (0, 198, 95, 151, 65, 329, 143, 203, 230, 304, 203, 230, 304, 203, 230, 304, 113, 25, 140, 207, 187, 298, 295, 212, 0)
False, True, 0.1211, (0, 228, 300, 257, 274, 129, 328, 303, 250, 213, 79, 250, 213, 79, 250, 213, 79, 250, 303, 328, 129, 274, 257, 228, 0)
False, True, 0.0338, (0, 197, 223, 130, 17, 62, 117, 228, 300, 257, 228, 300, 257, 228, 300, 257, 228, 117, 62, 17, 130, 223, 197, 177, 0)
False, True, 0.1404, (0, 126, 41, 71, 224, 206, 34, 229, 166, 15, 279, 196, 106, 279, 196, 106, 15, 166, 229, 164, 177, 12, 242, 255, 0)
False, True, 0.0077, (0, 126, 34, 279, 196, 145, 233, 313, 201, 91, 119, 201, 91, 119, 201, 91, 119, 313, 233, 145, 196, 279, 34, 126, 0)
False, True, 0.1138, (0, 41, 71, 224, 206, 34, 229, 166, 15, 106, 196, 279, 106, 196, 279, 15, 166, 229, 34, 206, 224, 71, 41, 126, 0)
True, True, 0.0427, (0, 297, 217, 55, 186, 170, 327, 320, 98, 163, 236, 272, 194, 167, 185, 277, 5, 282, 107, 47, 127, 287, 174, 160, 0)
False, True, 0.039, (0, 252, 296, 68, 27, 293, 258, 112, 289, 330, 35, 3, 330, 35, 3, 289, 286, 318, 254, 227, 155, 103, 200, 6, 0)
False, True, 0.0575, (0, 291, 60, 154, 6, 184, 38, 181, 161, 136, 239, 61, 150, 239, 61, 150, 203, 230, 304, 113, 25, 140, 207, 187, 0)
False, True, 0.0951, (0, 305, 2, 245, 52, 265, 211, 292, 233, 313, 201, 91, 119, 313, 233, 292, 211, 265, 52, 245, 2, 305, 224, 41, 0)
False, True, 0.0233, (0, 50, 176, 220, 40, 72, 83, 189, 248, 44, 189, 248, 44, 189, 83, 248, 44, 189, 83, 72, 40, 220, 176, 50, 0)
False, True, 0.0306, (0, 30, 158, 329, 143, 150, 61, 239, 136, 161, 311, 73, 264, 260, 311, 73, 264, 260, 161, 136, 304, 113, 25, 207, 0)
False, True, 0.1638, (0, 126, 41, 71, 224, 206, 34, 229, 166, 15, 106, 279, 196, 106, 279, 196, 106, 15, 166, 229, 164, 177, 12, 255, 0)
False, True, 0.0081, (0, 266, 172, 247, 214, 115, 54, 131, 314, 219, 193, 310, 270, 193, 219, 314, 131, 54, 115, 214, 248, 44, 83, 117, 0)
False, True, 0.0218, (0, 8, 69, 285, 323, 105, 299, 246, 49, 294, 246, 49, 294, 246, 49, 294, 246, 49, 299, 105, 323, 285, 69, 8, 0)
False, True, 0.0209, (0, 205, 154, 6, 184, 38, 181, 139, 312, 218, 139, 312, 218, 139, 312, 218, 254, 227, 155, 103, 200, 125, 319, 82, 0)
False, True, 0.0214, (0, 198, 95, 151, 65, 94, 244, 63, 86, 244, 63, 86, 244, 63, 86, 244, 63, 86, 59, 89, 94, 65, 151, 95, 0)
False, True, 0.1581, (0, 291, 205, 154, 6, 100, 125, 316, 110, 200, 103, 259, 251, 175, 259, 251, 175, 110, 316, 125, 100, 319, 256, 141, 0)
False, True, 0.0392, (0, 242, 12, 8, 216, 191, 208, 275, 43, 87, 75, 283, 221, 75, 124, 22, 43, 275, 208, 191, 216, 8, 12, 242, 0)
False, True, 0.0152, (0, 242, 8, 216, 191, 208, 275, 43, 87, 75, 283, 221, 75, 283, 221, 75, 87, 43, 275, 208, 191, 216, 8, 242, 0)
False, True, 0.0233, (0, 217, 55, 186, 240, 128, 138, 324, 194, 167, 185, 194, 167, 185, 277, 5, 282, 107, 226, 234, 162, 84, 21, 309, 0)
False, True, 0.052, (0, 305, 2, 245, 52, 265, 211, 292, 233, 313, 201, 91, 119, 201, 91, 313, 233, 292, 211, 265, 52, 245, 2, 305, 0)
False, True, 0.0429, (0, 25, 113, 136, 161, 311, 73, 286, 318, 112, 258, 325, 192, 36, 209, 258, 112, 318, 286, 264, 260, 181, 271, 60, 0)
False, True, 0.0197, (0, 252, 58, 74, 296, 68, 27, 293, 258, 112, 289, 286, 318, 112, 289, 286, 318, 254, 227, 155, 103, 200, 6, 60, 0)
False, True, 0.0736, (0, 30, 158, 329, 143, 150, 61, 239, 136, 161, 311, 73, 264, 260, 311, 73, 264, 260, 181, 38, 184, 6, 154, 205, 0)
False, True, 0.0442, (0, 200, 103, 155, 227, 254, 318, 112, 258, 325, 192, 36, 325, 192, 36, 209, 258, 112, 318, 254, 227, 155, 103, 200, 0)
False, True, 0.0197, (0, 25, 113, 136, 161, 311, 73, 286, 318, 112, 258, 325, 192, 36, 325, 192, 36, 209, 258, 293, 27, 68, 296, 252, 0)
False, True, 0.1018, (0, 268, 149, 308, 121, 326, 108, 99, 9, 178, 26, 29, 93, 241, 29, 93, 241, 75, 87, 43, 121, 308, 149, 268, 0)
False, True, 0.0051, (0, 200, 103, 155, 227, 254, 318, 112, 258, 325, 192, 36, 325, 192, 36, 325, 192, 36, 209, 78, 20, 37, 190, 273, 0)
False, True, 0.1, (0, 303, 76, 153, 122, 276, 190, 37, 171, 148, 68, 296, 27, 293, 78, 20, 171, 37, 190, 276, 122, 153, 76, 303, 0)
False, True, 0.0233, (0, 159, 48, 118, 18, 80, 114, 315, 31, 253, 234, 226, 253, 31, 315, 67, 4, 77, 80, 18, 118, 48, 182, 159, 0)
False, True, 0.093, (0, 132, 269, 84, 162, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 324, 138, 128, 240, 217, 92, 7, 0)
False, True, 0.0058, (0, 252, 273, 190, 37, 171, 20, 78, 209, 258, 112, 318, 286, 289, 112, 258, 209, 78, 20, 171, 37, 190, 273, 252, 0)
False, True, 0.0181, (0, 252, 58, 74, 148, 27, 293, 258, 112, 289, 330, 35, 3, 330, 35, 3, 289, 286, 73, 311, 161, 136, 113, 25, 0)
False, True, 0.0161, (0, 247, 54, 252, 193, 310, 270, 156, 101, 183, 157, 273, 183, 157, 101, 156, 270, 310, 193, 219, 314, 131, 82, 247, 0)
False, True, 0.0146, (0, 284, 267, 243, 64, 165, 57, 85, 135, 57, 85, 135, 57, 85, 135, 57, 85, 135, 271, 123, 60, 291, 278, 104, 0)
False, True, 0.035, (0, 252, 58, 74, 148, 27, 293, 258, 112, 289, 330, 35, 3, 330, 35, 3, 289, 286, 318, 254, 227, 155, 103, 200, 0)
False, True, 0.0384, (0, 252, 58, 74, 148, 27, 293, 258, 112, 325, 192, 36, 325, 192, 36, 325, 192, 36, 209, 78, 20, 37, 190, 273, 0)
False, True, 0.0527, (0, 212, 295, 134, 284, 267, 243, 60, 205, 141, 256, 154, 141, 205, 60, 141, 205, 60, 243, 267, 284, 134, 295, 212, 0)
False, True, 0.0748, (0, 267, 243, 123, 271, 184, 38, 181, 161, 136, 239, 61, 150, 239, 61, 150, 203, 230, 304, 113, 25, 140, 243, 267, 0)
False, True, 0.0388, (0, 255, 12, 8, 216, 191, 208, 275, 43, 87, 75, 283, 221, 75, 124, 22, 43, 275, 208, 191, 216, 8, 12, 255, 0)
False, True, 0.0023, (0, 216, 191, 208, 275, 43, 87, 75, 241, 93, 29, 241, 93, 29, 26, 178, 9, 99, 108, 326, 121, 308, 149, 268, 0)
False, True, 0.1615, (0, 69, 285, 323, 105, 299, 49, 294, 290, 133, 81, 302, 321, 232, 302, 81, 133, 290, 294, 299, 105, 323, 285, 69, 0)
False, True, 0.1118, (0, 212, 23, 298, 187, 207, 140, 25, 113, 304, 230, 203, 304, 230, 203, 304, 230, 203, 143, 329, 65, 151, 95, 198, 0)
False, True, 0.2, (0, 141, 256, 319, 100, 125, 316, 110, 175, 251, 259, 175, 251, 259, 175, 251, 259, 103, 110, 316, 125, 100, 319, 82, 0)
False, True, 0.0962, (0, 22, 124, 26, 178, 199, 45, 322, 317, 188, 238, 152, 188, 238, 152, 302, 81, 133, 290, 294, 246, 221, 283, 87, 0)
False, True, 0.0092, (0, 232, 321, 152, 180, 116, 146, 204, 120, 146, 204, 120, 146, 204, 120, 146, 204, 120, 116, 180, 152, 321, 232, 87, 0)
False, True, 0.0895, (0, 42, 10, 16, 142, 97, 147, 144, 169, 59, 89, 94, 59, 89, 94, 59, 89, 94, 59, 89, 94, 65, 151, 95, 0)
False, True, 0.023, (0, 104, 278, 291, 205, 256, 154, 6, 271, 135, 85, 57, 135, 85, 57, 135, 271, 6, 154, 256, 205, 291, 278, 104, 0)
False, True, 0.0157, (0, 232, 321, 152, 180, 116, 231, 56, 146, 204, 120, 146, 204, 120, 146, 204, 120, 146, 204, 116, 180, 152, 321, 232, 0)
False, True, 0.0619, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 202, 284, 134, 90, 280, 32, 102, 281, 195, 28, 173, 0)
True, True, 0.1018, (0, 8, 69, 285, 323, 105, 246, 49, 294, 290, 133, 81, 302, 232, 321, 215, 199, 178, 9, 99, 108, 326, 308, 149, 0)
False, True, 0.028, (0, 141, 256, 319, 100, 125, 316, 110, 175, 251, 296, 68, 148, 296, 68, 148, 171, 37, 190, 276, 122, 153, 76, 303, 0)
False, True, 0.146, (0, 306, 66, 273, 190, 37, 171, 20, 148, 68, 296, 27, 293, 78, 20, 171, 37, 190, 276, 122, 153, 76, 303, 328, 0)
False, True, 0.0218, (0, 130, 17, 62, 117, 228, 300, 257, 83, 189, 248, 44, 189, 248, 44, 189, 83, 257, 300, 228, 117, 62, 17, 130, 0)
False, True, 0.0236, (0, 198, 95, 151, 65, 158, 329, 143, 244, 63, 86, 244, 63, 86, 244, 63, 86, 59, 89, 94, 65, 151, 95, 198, 0)
False, True, 0.0134, (0, 198, 95, 151, 65, 94, 89, 59, 86, 63, 244, 86, 63, 244, 86, 63, 244, 143, 329, 158, 30, 187, 295, 212, 0)
False, True, 0.3293, (0, 268, 149, 308, 121, 326, 108, 99, 9, 26, 29, 93, 241, 29, 93, 241, 221, 283, 87, 43, 275, 208, 191, 216, 0)
False, True, 0.0365, (0, 87, 283, 221, 246, 49, 294, 290, 133, 81, 302, 321, 232, 302, 81, 133, 290, 294, 49, 246, 105, 323, 285, 69, 0)
True, True, 0.0968, (0, 217, 55, 186, 170, 327, 320, 98, 163, 236, 272, 194, 167, 185, 277, 5, 282, 107, 226, 234, 162, 84, 21, 88, 0)
False, True, 0.0233, (0, 137, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 324, 128, 138, 277, 5, 282, 107, 47, 127, 287, 174, 137, 0)
False, True, 0.0159, (0, 252, 157, 183, 273, 70, 58, 74, 296, 68, 148, 296, 68, 148, 20, 171, 37, 190, 276, 122, 153, 76, 303, 328, 0)
True, True, 0.2469, (0, 99, 9, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 56, 231, 116, 111, 180, 238, 188, 215, 199, 178, 0)
False, True, 0.0221, (0, 6, 184, 38, 139, 312, 218, 286, 289, 330, 35, 3, 330, 35, 3, 289, 112, 258, 209, 78, 20, 37, 190, 273, 0)
False, True, 0.0252, (0, 295, 187, 207, 140, 25, 113, 304, 230, 203, 304, 230, 203, 304, 230, 203, 143, 329, 158, 30, 187, 298, 23, 212, 0)
False, True, 0.0664, (0, 242, 8, 216, 191, 208, 275, 121, 326, 108, 22, 124, 75, 283, 221, 75, 87, 43, 275, 208, 191, 216, 8, 242, 0)
False, True, 0.2213, (0, 7, 92, 217, 55, 186, 170, 327, 320, 98, 163, 236, 272, 98, 163, 276, 122, 153, 76, 66, 306, 129, 274, 300, 0)
False, True, 0.1394, (0, 69, 285, 323, 105, 299, 294, 290, 133, 81, 302, 321, 232, 302, 81, 133, 290, 294, 49, 246, 105, 323, 285, 69, 0)
False, True, 0.0081, (0, 130, 17, 62, 117, 40, 72, 266, 262, 172, 263, 53, 262, 172, 263, 53, 262, 266, 72, 40, 117, 62, 17, 130, 0)
False, True, 0.0233, (0, 182, 48, 118, 18, 80, 77, 4, 67, 315, 31, 253, 234, 226, 253, 31, 315, 67, 4, 77, 118, 48, 182, 159, 0)
False, True, 0.0092, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 307, 202, 284, 134, 90, 280, 32, 102, 281, 195, 28, 173, 0)
False, True, 0.0027, (0, 87, 232, 321, 152, 180, 116, 231, 56, 146, 204, 120, 146, 204, 120, 146, 204, 120, 111, 142, 16, 10, 42, 198, 0)
False, True, 0.0065, (0, 34, 279, 196, 145, 300, 257, 248, 44, 189, 248, 44, 189, 83, 248, 44, 189, 83, 257, 300, 145, 196, 279, 34, 0)
False, True, 0.0004, (0, 34, 279, 196, 145, 300, 257, 248, 44, 189, 83, 248, 44, 189, 83, 248, 44, 189, 83, 72, 40, 220, 176, 50, 0)
False, True, 0.0079, (0, 45, 301, 237, 235, 1, 19, 261, 13, 14, 231, 56, 14, 13, 261, 19, 1, 235, 237, 301, 45, 9, 99, 108, 0)
True, True, 0.0969, (0, 87, 232, 321, 152, 180, 111, 116, 231, 56, 14, 13, 261, 19, 1, 235, 237, 301, 322, 317, 215, 199, 26, 124, 0)
False, True, 0.0132, (0, 34, 279, 196, 145, 300, 257, 248, 44, 189, 248, 44, 189, 83, 248, 44, 189, 83, 72, 40, 117, 62, 17, 130, 0)
False, True, 0.0357, (0, 173, 28, 212, 295, 134, 284, 267, 249, 307, 46, 249, 307, 202, 284, 134, 90, 280, 32, 102, 281, 195, 28, 173, 0)
False, True, 0.0148, (0, 137, 174, 287, 127, 47, 240, 170, 327, 320, 272, 236, 163, 98, 320, 327, 170, 186, 55, 217, 51, 96, 39, 210, 0)
False, True, 0.0166, (0, 216, 191, 208, 275, 43, 87, 283, 221, 246, 49, 299, 246, 49, 299, 246, 49, 299, 105, 323, 285, 69, 191, 216, 0)
False, True, 0.0105, (0, 198, 95, 151, 65, 94, 89, 59, 86, 63, 244, 86, 63, 244, 86, 63, 244, 143, 329, 158, 30, 187, 298, 295, 0)
False, True, 0.0236, (0, 295, 298, 187, 30, 158, 329, 143, 244, 63, 86, 244, 63, 86, 244, 63, 86, 59, 89, 94, 65, 30, 187, 295, 0)
False, True, 0.0079, (0, 45, 301, 237, 235, 1, 19, 261, 13, 14, 231, 56, 14, 13, 261, 19, 1, 235, 237, 301, 45, 9, 99, 326, 0)
False, True, 0.0288, (0, 130, 17, 62, 117, 83, 189, 248, 44, 189, 83, 248, 44, 189, 83, 248, 44, 189, 83, 72, 40, 220, 176, 50, 0)
False, True, 0.0087, (0, 252, 296, 68, 27, 293, 258, 112, 325, 192, 36, 325, 192, 36, 209, 258, 112, 318, 286, 264, 260, 181, 271, 60, 0)
False, True, 0.0194, (0, 212, 23, 298, 187, 207, 140, 64, 165, 11, 64, 165, 11, 64, 165, 11, 113, 25, 140, 207, 187, 298, 23, 212, 0)
False, True, 0.0304, (0, 291, 60, 6, 184, 38, 181, 260, 264, 73, 311, 260, 264, 73, 311, 161, 136, 239, 61, 150, 143, 329, 158, 30, 0)
False, True, 0.0238, (0, 25, 113, 136, 161, 311, 73, 286, 289, 330, 35, 3, 330, 35, 3, 289, 286, 318, 254, 227, 155, 103, 200, 6, 0)
False, True, 0.1638, (0, 126, 177, 229, 166, 15, 145, 233, 313, 201, 91, 119, 201, 91, 119, 313, 233, 292, 211, 265, 52, 245, 2, 305, 0)
False, True, 0.0028, (0, 291, 205, 154, 6, 184, 38, 181, 161, 136, 239, 61, 150, 239, 61, 150, 203, 230, 304, 113, 25, 140, 207, 187, 0)
False, True, 0.0542, (0, 41, 305, 2, 245, 52, 265, 211, 292, 233, 313, 201, 91, 119, 313, 233, 292, 211, 265, 52, 245, 2, 305, 206, 0)
True, True, 0.0161, (0, 24, 51, 55, 186, 240, 128, 138, 324, 194, 167, 185, 277, 5, 282, 107, 226, 234, 253, 31, 315, 114, 80, 18, 0)
True, True, 0.0072, (0, 18, 80, 114, 315, 31, 253, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 186, 55, 217, 297, 0)
False, True, 0.0047, (0, 305, 2, 245, 52, 265, 211, 292, 233, 313, 201, 91, 119, 313, 233, 292, 211, 265, 52, 245, 2, 305, 34, 126, 0)
True, True, 0.0167, (0, 24, 96, 51, 217, 55, 186, 240, 128, 138, 324, 194, 167, 185, 277, 5, 282, 107, 226, 234, 162, 84, 21, 309, 0)
all_elementary, False
all_cyc2, True
